4454, 0.0064593925196716, 0.0053009072816895, 0.025974720761079, 7044.2918660287, 0.016684131228317, 0.0073347658818845, 0.020306414330514, -0.44986669311693, 0.00039090118565433, -0.37057309815708, 0.18122159569948, 0.45926947604873, 1.2315050450246, 44.860694758503, -20.965351109931, 4.1888407386499, 5.1265818715474, 0.018225230461801, 118.61506651603, -28.004958160744, 16940657.196, 4454
4455, -0.021017417682509, -0.018170283567082, -0.013967623007433, 6120.7799043062, 0.0011540267119376, -0.021431021256878, -0.02250255749159, -0.4674526852016, -0.018036656238394, -0.38868054755735, 0.17360037416409, 0.43688944626589, 1.2106256929618, 44.8701937681, -20.946106083439, 4.2113432961415, 3.1953891203632, 0.021462070025155, 118.59363549477, -28.006112187456, 16940673.863, 4455
4456, -0.01040096863632, -0.0049072791392655, 0.00074063596635205, 6967.3724082935, 0.0039568397243907, -0.010354278173374, -0.0031531605831128, -0.47675184963693, -0.024995726988141, -0.38916385227258, 0.17129152085493, 0.42508013305854, 1.2088840493118, 44.871679587934, -20.935121553359, 4.2144964567246, 3.5066130167525, 0.011084568421735, 118.5832812166, -28.010069027181, 16940690.501, 4456
4457, 0.0049912408065707, 0.018329338563682, 0.023416102039024, 6665.9194577352, 0.0065540908704788, 0.0057396559552791, 0.028866783922872, -0.47468108331622, -0.01184639952983, -0.36179348462844, 0.17480329265517, 0.42989247851382, 1.2385050086315, 44.863153663068, -20.936911363904, 4.1856296728017, 5.4316359048934, 0.0087120466954364, 118.58902087256, -28.016623118051, 16940707.204, 4457
4458, 0.0074469476122028, -0.0059616276676769, -0.0058981007895992, 6831.7950558214, -0.0010563638999601, 0.0072573135685717, -0.0084853474407039, -0.46635605790823, -0.014881155001626, -0.36892944420899, 0.18010453681583, 0.43568411292994, 1.2296194743533, 44.860447226304, -20.943727477344, 4.1941150202424, 0.14454340768662, 0.0073337919878951, 118.59627818612, -28.015566754151, 16940723.829, 4458
4459, -0.0071863625008793, -0.0037759407812514, -0.016395543791573, 6497.0375099761, -0.010171849606541, -0.0077357380029676, -0.013092258175361, -0.47311668061866, -0.016059963063441, -0.38596127864303, 0.16922841887118, 0.43336974495537, 1.2147003495522, 44.873104045141, -20.941963698183, 4.2072072784178, 2.2209865256597, 0.012779208381924, 118.58854244812, -28.005394904545, 16940740.494, 4459
4460, 0.00038084026516934, -0.0033615441945818, -0.0058162034342554, 6360.0893141946, -0.0024226291646429, 0.00019035046400768, -0.0062743824954985, -0.47222783732023, -0.017870093132597, -0.39246204215092, 0.16851701072036, 0.43417520291744, 1.207967137771, 44.87513611983, -20.943296372061, 4.2134816609133, 1.4923855656534, 0.0024300957529542, 118.58873279859, -28.00297227538, 16940757.149, 4460
4461, -0.00023362089544207, -0.0034029838532487, -0.0067422262567344, 5991.8628389155, -0.0030990594327414, -0.00045553737944543, -0.0068761042061274, -0.47195576915033, -0.019623850158454, -0.39988490389738, 0.16695092593397, 0.43473890279793, 1.200509797419, 44.878079081352, -20.944369043916, 4.2203577651194, 1.7167433123954, 0.003132360718649, 118.58827726121, -27.999873215947, 16940773.82, 4461
4462, 0.0072463513832425, 0.010330250556509, 0.0023603401566079, 6268.2145135566, -0.0048606634728334, 0.0072919438321731, 0.0093806394417898, -0.46679917115884, -0.0087299819996938, -0.39507691646323, 0.16530981544154, 0.44520863868205, 1.2082854777969, 44.878877383542, -20.953096052561, 4.2109771256776, 0.58794255872274, 0.008763475009818, 118.59556920504, -27.995012552475, 16940790.477, 4462
4463, 0.0088896780549716, -0.013624524272843, -0.0066798263636364, 6622.2240829346, 0.00310698256678, 0.0086955480151959, -0.014966904218168, -0.45546080194714, -0.018609606800791, -0.40470842664391, 0.17634098710478, 0.4489933141353, 1.1940195640431, 44.872019357592, -20.959279246221, 4.2259440298958, 5.9400155557159, 0.0092339534304031, 118.60426475305, -27.998119535041, 16940807.122, 4463
4464, 0.0024377086730546, -0.0054181465350565, -0.0029419977913557, 5735.4322169059, 0.0010450210497506, 0.0023513205736801, -0.0061100989369845, -0.45203521779869, -0.022695944923856, -0.4088200260016, 0.17991881038182, 0.44961258323207, 1.1881840408884, 44.87000121872, -20.960875452228, 4.2320541288328, 5.8649646413632, 0.0025730871408938, 118.60661607363, -27.999164556091, 16940823.802, 4464
4465, -0.0014006278241154, -0.0040893570865095, -0.009242247320022, 5878.6283891547, -0.0045785647259176, -0.0017059348455106, -0.0089571349526833, -0.45282821231015, -0.02486432857386, -0.41883697518629, 0.1767994675791, 0.44958623126939, 1.1783687755638, 44.874852581645, -20.961456483018, 4.2410112637855, 1.9274538700303, 0.0048860483671925, 118.60491013878, -27.994585991365, 16940840.457, 4465
4466, -0.00073743688898002, 0.008945254523781, -0.0086414707429993, 6218.6679968077, -0.01231685616177, -0.0010620904423148, 0.0015502988244739, -0.4556594645729, -0.014407044628291, -0.42529534564708, 0.16520579371889, 0.45602716059338, 1.1769291477953, 44.886304908202, -20.966112357755, 4.239460964961, 1.6568141904856, 0.012362563723492, 118.60384804834, -27.982269135203, 16940857.121, 4466
4467, 0.0055309495623485, -0.011405777915163, -0.0027031728418863, 6372.6259968102, 0.004902407881247, 0.0054691590666121, -0.010679185942493, -0.4478511341682, -0.023646340481793, -0.43049921154012, 0.17493972678676, 0.45660090463618, 1.1674546564275, 44.879463624946, -20.968784747456, 4.2501401509035, 5.552377552559, 0.0073447466893024, 118.60931720741, -27.987171543085, 16940873.772, 4467
4468, -0.0054517361569154, 0.00034572166896255, -0.0058805230565987, 6730.5087719298, -0.0046334118104179, -0.0056522294027383, -0.0033174236675617, -0.45345651437619, -0.023178034148062, -0.43622658280924, 0.16829438745645, 0.45385376331018, 1.1632987099277, 44.886126472587, -20.965780980219, 4.2534575745711, 2.4549248510272, 0.0073086388764324, 118.603664978, -27.982538131274, 16940890.446, 4468
4469, 0.0057091990292001, -0.015188419191469, -0.0011712276800503, 6180.4581005587, 0.0084642862022092, 0.0057116181260178, -0.012664441671031, -0.44456347314349, -0.036344727475844, -0.44079509502503, 0.18163357317813, 0.45237447898114, 1.1527114291686, 44.876016772768, -20.967216036183, 4.2661220162421, 5.3059945631671, 0.010211107801329, 118.60937659613, -27.991002417476, 16940907.102, 4469
4470, 0.0066948539144579, -0.0069791329487805, -0.0084603364171972, 5408.9545454545, -0.0023882034693796, 0.0064204437318399, -0.010871110542164, -0.43673571462797, -0.039740371381246, -0.45068124406652, 0.18556252147228, 0.45792247056212, 1.1411753130205, 44.875437111025, -20.974041662347, 4.2769931267843, 0.35611035987527, 0.0068502272608198, 118.61579703986, -27.988614214007, 16940923.748, 4470
4471, 0.0010670141030816, -0.00024589772036366, 0.0013227644706756, 5860.6754385965, 0.0011524118503668, 0.0011127199983721, 0.00061845918401594, -0.43558383894644, -0.040022976726008, -0.44943746750057, 0.1870785811253, 0.45834372001263, 1.1420119150581, 44.87392274278, -20.974564048805, 4.2763746676002, 5.4802659605266, 0.0016019359748889, 118.61690975986, -27.989766625857, 16940940.402, 4471
4472, -0.0042118516257485, 0.0021783747421693, -0.0031060756919282, 5940.2480063796, -0.003662519854343, -0.0043230259042206, -0.00017352863339696, -0.44032333288659, -0.038196443615634, -0.45200031489561, 0.18142788675801, 0.45655566955087, 1.1411434741671, 44.87906814296, -20.972191821672, 4.2765481962336, 2.4387193372983, 0.0056659160470324, 118.61258673396, -27.986104106003, 16940957.081, 4472
4473, -0.0036311004679322, 0.00051488564358352, -0.0012245195737655, 6405.4301675978, -0.0011712748046705, -0.0036727024901083, -0.00029802310618005, -0.44405133601817, -0.038256654867019, -0.45308156987177, 0.17834953381255, 0.45392208962555, 1.1407315208725, 44.881680014, -20.969356551347, 4.2768462193398, 2.8328754979521, 0.0038549485403703, 118.60891403147, -27.984932831198, 16940973.737, 4473
4474, -0.0035264820455025, 0.0014223094045298, -0.0020035675329137, 6088.4824561404, -0.0023500098112278, -0.0035977620549914, -8.2973497029904e-05, -0.44790907037744, -0.037244095795299, -0.45472558924312, 0.17424346335002, 0.45204727017024, 1.1402356704744, 44.885328440477, -20.967085995875, 4.2769291928368, 2.562980583063, 0.0042972593495392, 118.60531626941, -27.982582821387, 16940990.382, 4474
4475, 0.00015762243667247, 0.019543979227053, 0.015294624649568, 6657.2777334397, -0.00038546484782284, 0.00062528281815703, 0.024806812577992, -0.45159854482975, -0.021743863048114, -0.43527475347231, 0.16906116348081, 0.4560594679241, 1.1644224807675, 44.885405114051, -20.967816514167, 4.2521223802589, 0.55243808679111, 0.00073454867203575, 118.60594155223, -27.982197356539, 16941007.051, 4475
4476, 0.0010333745032717, 0.0052678531930491, 0.019659342409233, 6420.7527910686, 0.011949710658211, 0.0016944018380965, 0.016420758255546, -0.45117041473663, -0.02084748656124, -0.41475357511273, 0.17694940832719, 0.45278694302435, 1.1833645475589, 44.873977951646, -20.963932769427, 4.2357016220033, 4.85324437476, 0.012069241169349, 118.60763595407, -27.994147067198, 16941023.715, 4476
4477, 0.00091597854423556, -0.0026651658503698, 0.0083000868502876, 6717.8022328549, 0.0081020253686833, 0.0012096498221373, 0.0031188939800527, -0.44949794296425, -0.025102902789684, -0.40719353191146, 0.18401291843132, 0.44952451260443, 1.1883428933496, 44.866228241819, -20.961277959759, 4.2325827280233, 4.8605963661756, 0.0081918293297032, 118.60884560389, -28.002249092566, 16941040.372, 4477
4478, -0.009779164373756, -0.0026302739277124, -0.0024636044621651, 6661.4784688995, 1.7147607415803e-05, -0.009850227107732, -0.0034047724763051, -0.45867644249295, -0.0291023282199, -0.41023369340082, 0.17880861333151, 0.44041832168514, 1.1854572476149, 44.870745069818, -20.952524363637, 4.2359875004996, 3.1433334855428, 0.0098502420332872, 118.59899537678, -28.002266240174, 16941057.025, 4478
4479, -0.0050497338415363, -0.00057726889416324, -0.012439656828528, 6237.0039872408, -0.0091659217135147, -0.0054737584428895, -0.0081610024450843, -0.46391040978539, -0.027861054125974, -0.42259364496971, 0.16927474134299, 0.43988876458463, 1.1755070006358, 44.88139774092, -20.951819979029, 4.2441485029446, 2.1091440052135, 0.010675961425061, 118.59352161834, -27.99310031846, 16941073.707, 4479
4480, 0.00092219835700432, 0.0035038392001625, 0.032066382980456, 6261.0295055821, 0.022709011358307, 0.002016340489346, 0.022838901693358, -0.46272531022657, -0.031676446344659, -0.39029086528729, 0.18551224966508, 0.43134082852042, 1.2031804925528, 44.860321331799, -20.943129258478, 4.2213096012513, 4.800947069766, 0.022798351384271, 118.59553795883, -28.015809329818, 16941090.342, 4480
4481, -0.0036843892004056, 0.0038129760630584, -0.0011766238843765, 6585.7424242424, -0.0032038726533524, -0.003734342943262, 0.0022995296923539, -0.46713778992561, -0.028432504150628, -0.39055664746866, 0.18003234358173, 0.43030093795387, 1.204861403063, 44.864909663761, -20.941352374406, 4.2190100715589, 2.432502333295, 0.0049203777493999, 118.59180361588, -28.012605457165, 16941106.997, 4481
4482, -0.0050520413300004, 0.003894282940491, 0.0014175217271332, 5901.0390749601, -0.0011983278604701, -0.0050120009555691, 0.0040176841373759, -0.47283829307295, -0.025980789836457, -0.38825568641078, 0.17515814669627, 0.42717869696539, 1.2087486616228, 44.86834650086, -20.937512548824, 4.2149923874216, 2.906906675068, 0.0051532652987988, 118.58679161493, -28.011407129305, 16941123.688, 4482
4483, 0.00075554537441211, -0.0076944690182533, 0.0012490402392104, 5997.6913875598, 0.0057821261335691, 0.00082155921338747, -0.0052180323532168, -0.4705687781123, -0.033579975534955, -0.38885190510016, 0.18164320216783, 0.42374880299608, 1.2049255446014, 44.862867720217, -20.935489968226, 4.2202104197748, 4.853530240245, 0.0058402005244344, 118.58761317414, -28.017189255438, 16941140.333, 4483
4484, 0.0023405478166701, -0.011157851023967, -0.019654387177145, 5880.3763955343, -0.0083435744168223, 0.0016955912364419, -0.021066097768076, -0.46671241672845, -0.039330016989111, -0.41077613493814, 0.17956405490314, 0.42733773095209, 1.1822365309684, 44.869476501326, -20.940857627187, 4.2412765175429, 1.3703053830268, 0.008514121427966, 118.58930876538, -28.008845681021, 16941157, 4484
4485, 0.0056750560851775, 0.0009010494287298, -0.0023670481401789, 5793.8811802233, -0.0025696852061075, 0.0055873215073267, -0.00089421745460793, -0.46138595120177, -0.036734943186235, -0.41290684155505, 0.18085601988056, 0.43362278033034, 1.1804989977014, 44.869233041174, -20.947002720227, 4.2421707349975, 0.4310674361832, 0.0061499141201096, 118.59489608689, -28.006275995815, 16941173.654, 4485
4486, -0.00098065414717905, 0.0044547650839247, -0.0073526581735108, 6028.7591706539, -0.0084873711054668, -0.0012470729931151, -0.0011302819974497, -0.46351605972543, -0.030938570606573, -0.41909081710947, 0.17299962318181, 0.43732501718232, 1.1774459118965, 44.877365841168, -20.949731862261, 4.2433010169949, 1.716685202474, 0.0085784998299278, 118.59364901389, -27.99778862471, 16941190.325, 4486
4487, 0.0062350227331272, 0.0023969616968201, -0.0021755832954388, 5891.653907496, -0.0033763963156196, 0.0061490013253477, 0.0003792455072517, -0.45794092208191, -0.026804840397842, -0.42066173553106, 0.17366247779282, 0.44474319506637, 1.1767548345087, 44.877596395739, -20.956743075667, 4.2429217714877, 0.50214943138236, 0.0070150031631681, 118.59979801522, -27.994412228394, 16941206.977, 4487
4488, 0.0044815224179396, -0.0029285438235224, 0.0059404117481713, 6134.4011164274, 0.0063300102629844, 0.0046925195586556, 0.0013638673354636, -0.45273713154464, -0.030044389734991, -0.41548682559828, 0.18164926974736, 0.44536173722149, 1.1794079143672, 44.869827385814, -20.958058843691, 4.2415579041522, 5.3503072549271, 0.0078796427417652, 118.60449053478, -28.000742238657, 16941223.622, 4488
4489, -0.0019306457295364, -0.0031251766621491, 0.0017442549092477, 6374.4035087719, 0.003374653462037, -0.0018598549432863, -0.0012996926144856, -0.45393968458813, -0.033866937178309, -0.41448425300389, 0.18371972368674, 0.44158552156842, 1.1790309613012, 44.867661532271, -20.954871929373, 4.2428575967667, 4.2086826711897, 0.0038532254539418, 118.60263067983, -28.004116892119, 16941240.279, 4489
4490, -0.0017337668035981, -0.00019450423692966, 0.0014607433110311, 6029.3580542265, 0.00130790956589, -0.0016817835656675, 0.00079907875323308, -0.45556028878284, -0.03474664676634, -0.41309106486848, 0.18368520592646, 0.43945571333381, 1.1802064085568, 44.867256953809, -20.952780198168, 4.2420585180134, 3.8025823522559, 0.0021304983910569, 118.60094889627, -28.005424801685, 16941256.948, 4490
4491, 0.0026980171557461, 0.00030977279602478, 0.0025545834496321, 6076.6212121212, 0.0017144680666507, 0.0027835173703332, 0.0017927026123929, -0.45288001309784, -0.034464675734146, -0.41051457619743, 0.18646856544029, 0.44114346458357, 1.1822400802858, 44.86446568205, -20.954482011608, 4.2402658154011, 5.7311306189391, 0.0032691542793988, 118.60373241364, -28.007139269752, 16941273.612, 4491
4492, 0.00079896260164005, 0.006223343012743, 0.012564327672022, 6011.4059011164, 0.0058389802395872, 0.0012126520894345, 0.012714812386139, -0.45294171819331, -0.031102485148111, -0.39675211933061, 0.1896733268605, 0.44054220463192, 1.1960439730333, 44.858724139082, -20.95287004061, 4.2275510030149, 4.9171602122744, 0.0059635740398103, 118.60494506573, -28.012978249991, 16941290.255, 4492
4493, -0.00059181156259765, 0.0017231586326542, 0.0010105112313114, 5991.3492822967, -0.00027941528493048, -0.00056186675638981, 0.0019866762177397, -0.4538343493747, -0.029777623745079, -0.39536663350183, 0.18869358294992, 0.44049405821252, 1.1979522760914, 44.859233582439, -20.952503660345, 4.2255643267972, 2.6801088790983, 0.00062750868789905, 118.60438319897, -28.012698834706, 16941306.937, 4493
4494, -0.014944479587302, 0.0016406567939512, 0.0047543234439882, 6000.3891547049, 0.0030961483879069, -0.014776635213672, 0.0045494761437987, -0.46875858843755, -0.0322325277398, -0.39031283469345, 0.18148342113119, 0.42637428327193, 1.2038531303284, 44.863442956586, -20.938004836814, 4.2210148506534, 3.3481346575808, 0.015097519103411, 118.58960656376, -28.015794983094, 16941323.584, 4494
4495, 0.0045353866474858, 0.001082499067883, 0.0010914930308928, 6111.2290502793, 3.8602454122423e-05, 0.0045670013910735, 0.0014401046681114, -0.46445711496535, -0.030547922928249, -0.3889897358668, 0.18401632658874, 0.4305324300345, 1.2050602184895, 44.861251151556, -20.942011703318, 4.2195747459853, 6.2747330358646, 0.0045671645312526, 118.59417356515, -28.015833585548, 16941340.249, 4495
