5918, 0.017294534849365, 0.0012610248398009, -0.0016313922682233, 3696.7034700315, -0.0033294328781955, 0.017093169395419, 0.00030165669963361, 0.53305352109072, -1.9832079571539, 2.1997238249672, -2.1132862137151, 1.2914014166699, -0.62290790997918, 2.1502385576718, -3.5350943629365, 3.4107252873668, 0.19237275622254, 0.017414406773442, 25.247552688682, -10.710837753347, 14781634.955, 5918
5919, -0.014638418319589, -0.0018504950773683, 0.0022807791655088, 3028.1640378549, 0.0040063721593132, -0.014379175695107, -0.00031283379418492, 0.53185357863626, -1.9668041503565, 2.2150955118179, -2.1017032404532, 1.2841510065473, -0.6340206526009, 2.1630336319316, -3.5274068545931, 3.411038121161, 3.4133242083785, 0.01492687882813, 25.233173512987, -10.714844125507, 14781651.6, 5919
5920, -0.00037160769424793, 0.0025625312109605, 0.0075200017188434, 3433.3147368421, 0.0043419522162524, -0.00017647938922775, 0.0066611853535191, 0.54266217592816, -1.9663562523242, 2.2180294760587, -2.1015271294652, 1.2768213444201, -0.62800058317619, 2.1620620323384, -3.5231713354049, 3.4043769358075, 4.6717661698187, 0.0043455372536709, 25.232997033597, -10.719186077723, 14781668.256, 5920
5921, 0.0041526389530228, -0.0086432209828619, -0.0046818217583753, 3400.1766561514, 0.0013535765934812, 0.0044439443004272, -0.0096066811995727, 0.5293346848002, -1.97478246529, 2.2177648874098, -2.0979758020025, 1.2901549763298, -0.62677654781042, 2.1574183645311, -3.5230409351088, 3.413983617007, 5.9875237476469, 0.004645515099504, 25.237440977898, -10.720539654316, 14781684.936, 5921
5922, -0.00074236964611373, 0.013331195592099, 0.0017423231006043, 3297.7350157729, -0.0067992154031567, -0.0014617548079483, 0.011530026937353, 0.54451809197523, -1.9677213812512, 2.2100619489237, -2.1086090315047, 1.2759473679628, -0.62845451182699, 2.1606198966006, -3.5292147303188, 3.4024535900697, 1.7825617320797, 0.0069545709585196, 25.23597922309, -10.713740438913, 14781701.589, 5922
5923, -0.0006739503249828, -0.001530902432113, 0.001374973916536, 2974.7833859096, 0.0020712956237266, -0.00051620480788956, -0.00036289337799228, 0.54441912846745, -1.9678664849001, 2.2125285474362, -2.1064524629246, 1.2762024327895, -0.62753637280665, 2.1605840371028, -3.5270803810001, 3.4028164834477, 4.4681461547772, 0.0021346505485811, 25.235463018282, -10.715811734537, 14781718.235, 5923
5924, 0.0047672752580389, -0.0008195675186704, 0.0066474711154631, 3196.1831578947, 0.0053650071635205, 0.0051106803825988, 0.0035616177078371, 0.55155703086296, -1.9751124472196, 2.2128630697947, -2.1068163832507, 1.2752942276105, -0.61691917561818, 2.1542680478792, -3.5232060318219, 3.3992548657398, 5.4735140992018, 0.007409612394566, 25.240573698665, -10.7211767417, 14781734.917, 5924
5925, -0.0044805855979034, -0.0033022383714007, 0.00087652162508633, 3008.7518401682, 0.0030529611203549, -0.0042283419886454, -0.0021329013445526, 0.54867227669854, -1.9713920719698, 2.2195961601331, -2.1008671356674, 1.2755512385911, -0.61965471865642, 2.15757454788, -3.5191728574328, 3.4013877670844, 3.7669469005437, 0.0052153089625966, 25.236345356676, -10.724229702821, 14781751.563, 5925
5926, -0.00056506731193405, 0.0027574464335847, -0.0042965140970598, 2948.9589473684, -0.0050263880692159, -0.00092834327937559, -0.00050640598399029, 0.5466119888187, -1.968687701634, 2.2156217422906, -2.1041597633271, 1.2753142459623, -0.62460310537231, 2.1597640992797, -3.5237915436542, 3.4018941730684, 1.753432118724, 0.0051113988561565, 25.235417013397, -10.719203314752, 14781768.226, 5926
5927, 0.0021714771959592, 0.00088968235563137, -0.0014356536533786, 3153.0157728707, -0.0018337456895599, 0.0020451840628116, -0.00015016062797398, 0.54618965565827, -1.970663933569, 2.2122765314991, -2.1067232172015, 1.2764925397917, -0.62406406772564, 2.1582599397449, -3.5260900007858, 3.4020443336964, 0.7309425931811, 0.002746889350658, 25.237462197459, -10.717369569062, 14781784.882, 5927
5928, 0.00075460632761093, 0.0031954978934508, 0.004701621715351, 3288.7676130389, 0.0016595840397721, 0.00077787205404897, 0.0054338365942898, 0.55467738601289, -1.9707814472978, 2.2121026238202, -2.1086063345823, 1.2708844379758, -0.61970263889654, 2.1570847495912, -3.5246835071061, 3.3966104971021, 5.1506969046024, 0.0018328404506494, 25.238240069513, -10.719029153102, 14781801.564, 5928
5929, -0.00018446097284233, 0.0006837160533836, 0.0038310909352301, 3203.4805467928, 0.0025950313552329, -4.7650354551922e-05, 0.0029055624163366, 0.55958112411982, -1.9708231665904, 2.2140067524556, -2.1079587882641, 1.2677313005586, -0.61653170583226, 2.1564798957136, -3.5221595012355, 3.3937049346857, 4.6940288938529, 0.0025954687998377, 25.238192419159, -10.721624184457, 14781818.207, 5929
5930, -0.00012047778121058, 0.00064845291689223, 0.0034041070945926, 2938.7970557308, 0.0022773710125927, -1.5039065783959e-06, 0.0026146759267478, 0.56398876432587, -1.9708877688528, 2.2156277976429, -2.1074415909201, 1.2649135572531, -0.6136834908065, 2.1559161461296, -3.519953009761, 3.391090258759, 4.7117286108834, 0.0022773715091597, 25.238190915252, -10.72390155547, 14781834.857, 5930
5931, -0.00051131671045681, -7.8015228286911e-05, 0.002922734091799, 3561.4511041009, 0.0023767347336599, -0.00036979137892114, 0.0017390491848972, 0.56709239932426, -1.9707464663326, 2.2178232580229, -2.1061875659174, 1.2628865260727, -0.61150245820594, 2.1556897130844, -3.5175583614847, 3.3893512095741, 4.5580385368935, 0.0024053302596753, 25.237821123873, -10.726278290203, 14781851.535, 5931
5932, -4.4394808284501e-05, -0.0059375726381546, -0.010820176926999, 2917.778128286, -0.0048172349885814, -0.00018805995747328, -0.011361859398053, 0.5491583296556, -1.9718536442234, 2.215802564221, -2.1041730941683, 1.2753013127782, -0.62024657585154, 2.157079608253, -3.5221745370132, 3.4007130689721, 1.6098154961066, 0.0048209044258124, 25.237633063916, -10.721461055215, 14781868.187, 5932
5933, -0.00072101339460366, -0.0011900246856915, 0.0031029807581524, 3025.6466876972, 0.0032190880763276, -0.00050361906592026, 0.00097383183687125, 0.55131472316653, -1.9720449806347, 2.2190796685505, -2.1017799591487, 1.2741149685442, -0.61787274210227, 2.1567431640219, -3.5189337092333, 3.3997392371353, 4.5571992133757, 0.0032582449580584, 25.23712944485, -10.724680143291, 14781884.852, 5933
5934, -0.00023350986782933, -0.00082810900468972, -0.0022313057161728, 2949.8568421053, -0.001221238548074, -0.00028633727811766, -0.0020360756255369, 0.54798580507173, -1.9717993921696, 2.2185693819983, -2.1015606952948, 1.2761774675694, -0.61996108900752, 2.1573329094622, -3.5200407830493, 3.4017753127608, 1.8011009014668, 0.0012543574562866, 25.236843107572, -10.723458904743, 14781901.509, 5934
5935, -0.00058296975081263, -0.00092440224176521, -0.0028267419112668, 2725.3375394322, -0.0016028754221545, -0.00065656889705367, -0.0024868756970001, 0.54386049807904, -1.9710757048562, 2.2180790654382, -2.1012070167594, 1.2785212207698, -0.62289694880168, 2.1583814461599, -3.5214195004531, 3.4042621884578, 1.9595677012094, 0.0017321351955103, 25.236186538675, -10.721856029321, 14781918.177, 5935
5936, 0.00094139958148967, 0.00045653097155765, -0.00080508863614719, 3198.5888538381, -0.00098185510971284, 0.00087392511649799, -0.00012262481950403, 0.54354442563644, -1.9718686927923, 2.2164713244266, -2.1024317441285, 1.2790808283928, -0.62284534162111, 2.1577925164585, -3.5225946371985, 3.4043848132773, 0.84349154581483, 0.0013144521922517, 25.237060463791, -10.720874174211, 14781934.832, 5936
5937, -0.0012335880288496, 0.00021348024498895, 0.0044226712198667, 3188.8895899054, 0.0034259078765805, -0.0010380549916715, 0.0028832153950769, 0.54849872141007, -1.9709833094545, 2.2199679788022, -2.1005584812013, 1.2754674445148, -0.62000480982841, 2.1579101161922, -3.5190168494847, 3.4015015978822, 4.4181808585607, 0.003579721070775, 25.2360224088, -10.724300082088, 14781951.477, 5937
5938, 0.00048883938752589, -0.00022836130000486, -0.00011338356570768, 2939.2187171399, 1.5937913492562e-05, 0.00049591902099187, -0.00024037256632393, 0.54820426111202, -1.9716696756635, 2.2196413541055, -2.1007000651061, 1.2760112734135, -0.61961270430682, 2.1574267709593, -3.5191289524604, 3.4017419704486, 6.2510582279473, 0.00049617506231977, 25.236518327821, -10.724316020001, 14781968.132, 5938
5939, 0.00053906047171251, 0.0023961148869698, -0.0048171767630049, 2896.3943217666, -0.0052930066928884, 0.00017022788714038, -0.0010919007854354, 0.54534190442971, -1.9703943961263, 2.2146665878369, -2.1045239278888, 1.2770225145314, -0.62394606501086, 2.1586265799656, -3.5242869901804, 3.402833871234, 1.5386465028562, 0.0052957433269109, 25.236688555708, -10.719023013308, 14781984.801, 5939
5940, 0.0037583540464305, -0.00040489295075115, 0.00086888197898357, 3266.6403785489, 0.00065404422618354, 0.0038121068675799, 0.00029014946775277, 0.54636962092635, -1.9752924100184, 2.2122041375412, -2.1062922940512, 1.2788197506114, -0.61959442170963, 2.1547748397797, -3.5246391691996, 3.4025437217662, 6.1132693776936, 0.003867807210766, 25.240500662575, -10.719677057534, 14782001.467, 5940
5941, -0.0056983057769093, -0.00030496878703416, 0.0019486796861099, 3044.0746582545, 0.0021349976503177, -0.0055732573534295, 0.00086118216009275, 0.54751080593178, -1.9688301524376, 2.2184882992715, -2.1018680149457, 1.2749202864519, -0.62304601316254, 2.1596100930658, -3.5211406357797, 3.4016825396061, 3.5074273701607, 0.0059682001050919, 25.234927405222, -10.721812055185, 14782018.128, 5941
5942, 0.006095274791988, 0.00027785498502822, -0.0052779181565365, 2809.9432176656, -0.0047571347647072, 0.0058165318176873, -0.0029366008741217, 0.54271435637744, -1.9752416608624, 2.2099340639363, -2.1074874668409, 1.2811355253735, -0.6222494327907, 2.1552215220056, -3.5272400439121, 3.4046191404803, 0.68553939203286, 0.0075141448985067, 25.24074393704, -10.71705492042, 14782034.784, 5942
5943, -0.002237991010297, 0.002554596428652, 0.0065805353963832, 3088.3638275499, 0.0037478373643745, -0.0020805043486566, 0.006038479073734, 0.55227104679438, -1.9723480358784, 2.213897717752, -2.1063927987212, 1.2734022798667, -0.61883767972223, 2.1562685728429, -3.5230833125695, 3.3985806614065, 4.2056223742129, 0.0042865817680968, 25.238663432691, -10.720802757784, 14782051.438, 5943
5944, 0.0011738369667126, 0.0054201926585752, 0.0043302900739831, 3262.7728706625, -3.4023007366877e-05, 0.0010448225668113, 0.0069580875277753, 0.56262380773894, -1.9718367721335, 2.2115404759951, -2.110573102526, 1.2661243103991, -0.61483921940044, 2.1552656794989, -3.5233782914979, 3.3916225738788, 0.032551928292969, 0.0010453763729626, 25.239708255258, -10.720768734777, 14782068.102, 5944
5945, -0.00027779487336071, -0.006345154329556, -0.0057314707590126, 3028.4279705573, -0.00055995693783308, -0.00016059695597895, -0.0085351372200139, 0.54990796703325, -1.9736638632272, 2.2129654521323, -2.1065573860665, 1.2756316848206, -0.61909747372944, 2.155561976732, -3.5238798382783, 3.4001577110988, 1.8501016266579, 0.00058253167681861, 25.239547658302, -10.720208777839, 14782084.761, 5945
5946, 0.0012948673416333, -0.0016663257723352, -0.0033162765049569, 3315.2124079916, -0.0016673907521825, 0.0012378218545985, -0.0033374568169672, 0.54473263985277, -1.9755069019117, 2.2110923453893, -2.106882609548, 1.2799775088013, -0.62058954839611, 2.1547948632927, -3.5258095864698, 3.4034951679157, 0.93219594907706, 0.0020766306518458, 25.240785480156, -10.718541387087, 14782101.439, 5946
5947, -0.00028309350516266, -0.0014121401418463, -0.0010384956344297, 2946.3501577287, 7.7493527167075e-05, -0.00024539302886293, -0.0017568528425116, 0.54213665542958, -1.9756779752926, 2.211730944654, -2.1057722192644, 1.2818292910261, -0.62152415745548, 2.1550117020126, -3.5256710081924, 3.4052520207583, 3.4474751999354, 0.00025733827031229, 25.240540087127, -10.718618880614, 14782118.083, 5947
5948, 0.002229305434179, -7.8273868454491e-06, 0.010678154752975, 3346.5373291272, 0.0082108100840071, 0.0027178553185026, 0.0066474591497333, 0.55425248175497, -1.9801180311366, 2.2160012098464, -2.1040814058213, 1.2762826198325, -0.60975464433224, 2.1502719340117, -3.5184364742874, 3.3986045616085, 5.0320465385395, 0.0086489386497966, 25.243257942446, -10.726829690698, 14782134.728, 5948
5949, -0.002348371851555, 0.007279686986836, 0.00047230943866085, 3223.4773922187, -0.0039453240448461, -0.0027577807070409, 0.0059632904455817, 0.56175082525202, -1.97383487474, 2.2131028102232, -2.1088239783012, 1.2678411044119, -0.61287131296802, 2.1539326926239, -3.5215621291398, 3.3926412711629, 2.1808506986276, 0.0048136198693881, 25.240500161739, -10.722884366653, 14782151.417, 5949
5950, -0.0034135819835368, -0.0072106958719922, -0.0027607470081756, 3233.6088328076, 0.0025331612197502, -0.0030976690868512, -0.0074334340262736, 0.55106455523769, -1.9727070690923, 2.2195918365003, -2.1012129394604, 1.2746541120394, -0.61719939442372, 2.1562919684412, -3.5183300697296, 3.4000747051892, 3.8270716341658, 0.0040015571390248, 25.237402492652, -10.725417527873, 14782168.063, 5950
5951, 0.0063732877735412, 0.0080533267371589, -0.00046320703055862, 2999.8275499474, -0.0057976861337857, 0.0058488196059941, 0.0061536634652551, 0.55937660716676, -1.9765069071732, 2.2080700591745, -2.1123612067758, 1.2705988841001, -0.61321026252979, 2.1520975978462, -3.5254173054359, 3.393921041724, 0.78100773550403, 0.0082354025578203, 25.243251312258, -10.719619841739, 14782184.729, 5951
5952, -0.003593676734425, -0.0014069993358532, 0.0013056448684736, 3183.5983175605, 0.0021554957882087, -0.0034381683826389, -0.00036291073950374, 0.55897438950491, -1.9730212568106, 2.2129392541904, -2.1085010673731, 1.2692496249806, -0.61511149322281, 2.1548882181997, -3.5224711890442, 3.3942839524635, 3.7015796501451, 0.0040579753474317, 25.239813143875, -10.721775337528, 14782201.386, 5952
5953, 0.0016625209549916, -0.0017070905198214, -0.0059256424208656, 3570.4332281809, -0.0037146792643162, 0.0014860249648568, -0.0049783792378337, 0.55091026699963, -1.9749354392358, 2.2092699166118, -2.1097922767157, 1.275469320549, -0.61861227292271, 2.1543879740975, -3.5264406773081, 3.3992623317013, 1.190254383204, 0.0040008889303401, 25.24129916884, -10.718060658263, 14782218.054, 5953
5954, -0.0054104149360434, -0.0053739174088652, 0.0042422452212178, 3144.1104100946, 0.0070369729133733, -0.0048749519023422, -0.0016923589396793, 0.54956765343462, -1.9716260211577, 2.2202381501444, -2.1004738190643, 1.2751078769743, -0.61876395241927, 2.1573019592137, -3.5183912786859, 3.400954690641, 4.1065368405678, 0.0085606158559825, 25.236424216938, -10.725097631177, 14782234.708, 5954
5955, 0.0052549903524193, 0.0091599217926334, 0.0082932747183507, 2805.0378548896, 0.00046613592069067, 0.0050726810691526, 0.012423691902141, 0.56856733610254, -1.9749316243979, 2.2139709222186, -2.1093032478038, 1.2639341642536, -0.60806667078653, 2.1522742376374, -3.5192104726614, 3.3885309987388, 6.1915512187949, 0.0050940529959844, 25.241496898007, -10.725563767097, 14782251.353, 5955
5956, -0.00038631753770959, 0.001661426238593, -0.0016002486633499, 2958.4006309148, -0.0022503018883425, -0.00055928903664586, 0.00030612310528642, 0.5683920589662, -1.9734219347326, 2.2121811061816, -2.1109840440033, 1.2631609215341, -0.61017727154035, 2.1533663032886, -3.5212559690289, 3.3882248756335, 1.8143999846225, 0.0023187632080897, 25.24093760897, -10.723313465209, 14782268.012, 5956
5957, -0.0014087338426824, 0.00049728201103116, 0.00010414681704579, 2970.50893796, -0.0001212671327487, -0.0014297679737918, 0.00042863133477248, 0.5688258051323, -1.971482851636, 2.2130970588503, -2.1105072489597, 1.2618891418912, -0.61148871137306, 2.1547824623239, -3.5210248073247, 3.3877962442988, 3.0569792090608, 0.0014349014517958, 25.239507840997, -10.723192198076, 14782284.681, 5957
5958, -0.0030376447947535, 0.00040154772993237, 0.0021812246420981, 2988.5909568875, 0.0016857957885076, -0.002952023851649, 0.0016093213341493, 0.57126681864504, -1.9679123913297, 2.2166863483548, -2.1083112554571, 1.2585551011487, -0.61242473601231, 2.157236491894, -3.5186723429164, 3.3861869229646, 3.6604642105799, 0.0033994635255073, 25.236555817145, -10.724877993865, 14782301.346, 5958
5959, 0.010146784497668, -0.00070493425705045, 0.0026102441629107, 2694.3922187171, 0.0017337202011118, 0.010280792683751, 0.0012518221107201, 0.57473058115062, -1.9810107204026, 2.2099708663207, -2.1132199084898, 1.2628634950395, -0.60046955008585, 2.1468413551398, -3.5194733438497, 3.3849351008539, 6.1161203368919, 0.010425952423736, 25.246836609829, -10.726611714066, 14782317.986, 5959
5960, -0.0025866913347651, -0.0048015823251092, -2.5451921119735e-05, 3342.0262881178, 0.0031309737488095, -0.0022914623740077, -0.0038331470437764, 0.56961781709664, -1.9801555444943, 2.2156616761272, -2.1074353030927, 1.266082822508, -0.60202707242716, 2.1483040192084, -3.515879683742, 3.3887682478977, 4.0805931029299, 0.0038799222192239, 25.244545147455, -10.729742687815, 14782334.667, 5960
