3218, 0.014844981210144, -0.00359257398461, -0.0025555490612929, 3656.1435406699, -0.00015752735152384, 0.014758928852436, -0.0046861594329836, -0.16495336200665, -0.63515803687179, -2.3999800088899, -0.16138116010789, 0.36804518756385, -0.87695345839216, 10.30945789962, -5.1863186389904, 3.6531874641726, 0.010672954090197, 0.014759769501511, 13.568436795718, -2.2921237162148, 4869449.248, 3218
3219, -0.0047256419858812, -0.0027504525583173, -0.0006863351325656, 4148.5390749601, 0.0013294941011579, -0.0047381017976415, -0.0024800351123812, -0.16392659773732, -0.64218017940291, -2.3999237167983, -0.15762493543717, 0.36446911903972, -0.87938961589537, 10.312934162012, -5.18283542907, 3.655667499285, 3.4151542722147, 0.0049210937005738, 13.563698693921, -2.2934532103159, 4869465.903, 3219
3220, -0.0059584705239355, -0.0027401965526957, -0.0047620920039041, 4359.9210526316, -0.0018109951265367, -0.0061107179221347, -0.0050068943980699, -0.16489163052125, -0.65095013455171, -2.4034043390006, -0.15572547494783, 0.35851098535457, -0.88499295566415, 10.319141977034, -5.1813919852793, 3.6606743936831, 2.8534752207804, 0.0063734274038572, 13.557587975999, -2.2916422151894, 4869482.558, 3220
3221, 0.0010644555376598, 0.000199733934614, -0.004485488237855, 4267.4816586922, -0.0036441250724144, 0.00090859176318675, -0.0026809284646736, -0.16630945177717, -0.64985288474229, -2.4079616071564, -0.15904599499019, 0.35804215428054, -0.88828792017448, 10.32016570247, -5.1850054551969, 3.6633553221477, 1.3264478193263, 0.0037556872254662, 13.558496567762, -2.287998090117, 4869499.239, 3221
3222, -0.0063286321758326, -0.0012753280582918, 0.0055072764341107, 4525.9027113238, 0.0052654992477204, -0.0061311210857106, 0.0025868924406655, -0.16543690734241, -0.657755349519, -2.4011491523505, -0.1518712056553, 0.35437111663678, -0.88504747648518, 10.32286651038, -5.1773882555419, 3.6607684297071, 3.8511821170412, 0.0080818394004947, 13.552365446676, -2.2932635893647, 4869515.894, 3222
3223, 0.0058740370057269, 0.00088031483810421, -0.0010349621839941, 4529.9561403509, -0.0015264968409875, 0.0058321644587948, -7.7953839927988e-05, -0.16439299356681, -0.65030390706526, -2.4036414737697, -0.15587509468464, 0.35914443107119, -0.88512153118803, 10.3185604177, -5.1816074854124, 3.660846383547, 0.25599496263046, 0.0060286262846501, 13.558197611135, -2.2917370925237, 4869532.539, 3223
3224, -0.005440711969978, 0.013860144302027, 0.0051943773707693, 4372.4588986433, -0.0045092116913657, -0.0053005691706752, 0.014151235969786, -0.18128066050184, -0.65021070744217, -2.3938903563718, -0.16003276748703, 0.35075051880968, -0.87228302698985, 10.325390620853, -5.1829403735685, 3.6466951475772, 2.4366904284821, 0.0069590964651067, 13.552897041964, -2.2872278808323, 4869549.229, 3224
3225, 0.0056699312259524, 0.0077735193229076, -0.0010483186161473, 4199.7192982456, -0.0058603143833207, 0.0056067475209095, 0.0052816467372428, -0.18846823795546, -0.63982832284302, -2.394648707889, -0.16878802507165, 0.35289351514159, -0.86785495046867, 10.323299107199, -5.1907764650504, 3.64141350084, 0.80750718730719, 0.008110419374766, 13.558503789485, -2.281367566449, 4869565.864, 3225
3226, -0.0073259991271113, -0.0068133940732037, 0.014241875897156, 4127.0446927374, 0.015564729891219, -0.0068099518161391, 0.003779863853692, -0.17837338790517, -0.65107820049775, -2.3805457793062, -0.15201747735083, 0.3527834832508, -0.86156490889489, 10.321848294717, -5.1738492360601, 3.6376336369863, 4.2999579128705, 0.016989298405901, 13.551693837669, -2.2969322963402, 4869582.529, 3226
3227, 0.0057086234811827, 0.0085402394222989, 0.0055650168191625, 4075.4354066986, -0.0012001719230468, 0.0058710510268637, 0.010029149058258, -0.18393675522554, -0.63992556843725, -2.3748311678783, -0.15733871818398, 0.3567363843401, -0.85158600983347, 10.317236848963, -5.1776759760146, 3.627604487928, 0.20164383323203, 0.0059924663374029, 13.557564888696, -2.2957321244172, 4869599.184, 3227
3228, -0.0029416582975943, 0.004006799768987, 0.0019105627119947, 3948.7208931419, -0.00094622567175939, -0.002886228692356, 0.0043740586094094, -0.18924033447436, -0.64146557603683, -2.3712373071556, -0.15770418827004, 0.35317885995051, -0.84760009348055, 10.320231954762, -5.1771710140827, 3.6232304293186, 2.8247928254287, 0.0030373770076294, 13.554678660003, -2.2947858987454, 4869615.855, 3228
3229, -0.01151246260098, 0.0032655026130738, -0.0021203532260421, 3646.8197767145, -0.0033689803532355, -0.011588593317278, 0.0014320183533761, -0.19888331604121, -0.65379779351238, -2.3692488941016, -0.15610247185137, 0.34075816394756, -0.84742897574036, 10.332064518962, -5.1747970038036, 3.6217984109652, 2.8586756298708, 0.012068368725463, 13.543090066686, -2.2914169183922, 4869632.51, 3229
3230, 0.0017557400976995, -0.00047043863140749, 0.0077740932634392, 4019.7511961722, 0.0062904575480497, 0.0020240993880681, 0.0044803601829147, -0.19468788342628, -0.65156953968961, -2.3624222408688, -0.15183633880255, 0.34482990648748, -0.84174849995854, 10.327373813904, -5.1701425379829, 3.6173180507823, 5.0236994041511, 0.0066080885660373, 13.545114166074, -2.2977073759403, 4869649.154, 3230
3231, 0.0064018903851935, 0.00076642629747798, 0.0099385424152529, 3886.533492823, 0.0070633011349865, 0.0067383141093155, 0.0067120142397032, -0.18911046881119, -0.64312014275197, -2.3545254026161, -0.14921681705422, 0.35341136410098, -0.83346966058939, 10.318159626191, -5.1669186413745, 3.6106060365426, 5.4742444659494, 0.0097619209154399, 13.551852480183, -2.3047706770752, 4869665.844, 3231
3232, -0.00041151393046793, -0.0020411859575107, 0.0058492084210739, 3656.2599681021, 0.0058423759071521, -0.00020342991231933, 0.0020914786662961, -0.18479498338105, -0.64431575236705, -2.3492833772091, -0.14404176528107, 0.35541920518692, -0.83031848257973, 10.315705844966, -5.1616126366638, 3.6085145578763, 4.6775833188513, 0.0058459165209313, 13.551649050271, -2.3106130529824, 4869682.49, 3232
3233, -0.0037215248864809, 0.0034489392589581, -0.0014605757843907, 3801.4098883573, -0.0031949836780305, -0.0037801368436403, 0.0018387103782541, -0.19100561445652, -0.64713015298097, -2.3488231427481, -0.14573823254057, 0.3503752558609, -0.82927890085007, 10.32051847688, -5.1627684579523, 3.6066758474981, 2.4398899912194, 0.0049494803019638, 13.547868913428, -2.3074180693044, 4869699.155, 3233
3234, -0.00029303057118166, -0.0043882957462017, -0.0033395308246955, 3874.8564593301, 0.0001675479047114, -0.0003946198371036, -0.0055056040072513, -0.18724924428986, -0.64975308079582, -2.3529753804731, -0.14450771808673, 0.35060859133417, -0.8347053786788, 10.320795136296, -5.1624409579549, 3.6121814515053, 3.543107963527, 0.00042871565892658, 13.54747429359, -2.3075856172091, 4869715.799, 3234
3235, -0.00022826079274777, 0.0016746846368629, -0.0085792309948939, 3915.5355147646, -0.0077167855172822, -0.00052895269676567, -0.0040781498759911, -0.19244905204047, -0.64963016577976, -2.3607263823313, -0.1507948689875, 0.34731619586503, -0.84018711152679, 10.324778994123, -5.1690709933056, 3.6162596013813, 1.6392350040283, 0.0077348929970073, 13.546945340894, -2.2998688316918, 4869732.483, 3235
3236, 0.0081117494562852, -0.0045532482071626, -0.011193425746996, 3983.211323764, -0.0060778599450849, 0.0077348978732203, -0.010726430058965, -0.18763765916611, -0.6426253041392, -2.3748089552913, -0.1579887935622, 0.35312159180646, -0.85150872795107, 10.320725096702, -5.1780339209797, 3.6269860314403, 0.66600442322353, 0.0098371249164181, 13.554680238767, -2.2937909717467, 4869749.138, 3236
3237, 0.0073096618923905, 0.0010496914916916, 0.0029661297522164, 3867.2328548644, 0.0014372840070788, 0.0074043351653878, 0.0025379066880748, -0.18461266457612, -0.633229348462, -2.3737494339794, -0.16026057181818, 0.36039459533219, -0.8483315262367, 10.313502688498, -5.1802080312961, 3.6244481247522, 6.0914558599569, 0.0075425436398077, 13.562084573932, -2.2952282557538, 4869765.784, 3237
3238, -0.0087932966604511, -0.0041042534433686, -0.0026224842721186, 3891.4992025518, 0.0007910052100956, -0.0088659419051615, -0.004670521505733, -0.18456845935333, -0.64582853640246, -2.3747708183303, -0.1549328741134, 0.35291068540469, -0.85326305304388, 10.320976463619, -5.1753734511145, 3.6291186462579, 3.2305754605042, 0.0089011580767953, 13.553218632027, -2.2960192609639, 4869782.435, 3238
3239, -0.0019366696586743, -0.0013495491112754, -0.011579682633625, 3818.3939393939, -0.0081015893979435, -0.0023305650179395, -0.0082821336617049, -0.18804338870295, -0.64937361017909, -2.3856327426028, -0.16007777606153, 0.34815473411884, -0.86307853177972, 10.326855679674, -5.1814151165979, 3.6374007799196, 1.8509009741926, 0.0084301414030675, 13.550888067009, -2.2879176715659, 4869799.106, 3239
3240, 0.00074275523820204, -0.00077503726179953, -0.0047131822086717, 3811.7671451356, -0.0031997375980663, 0.00058220113757946, -0.0035761957122221, -0.18853664253097, -0.64907659751605, -2.3905399185275, -0.16271684402035, 0.3477095672276, -0.86717250781871, 10.327871361742, -5.184504721464, 3.6409769756319, 1.3908125431816, 0.003252272876171, 13.551470268147, -2.2847179339679, 4869815.77, 3240
3241, 0.010510183305441, -0.0047676552004508, 0.00046943584987515, 3899.9194577352, 0.0030573913007517, 0.010534576198935, -0.0036179997214515, -0.17823064389003, -0.63856835330313, -2.3941658330642, -0.16391630537594, 0.35925012514467, -0.86958042393545, 10.317163448111, -5.1868849315107, 3.6445949753533, 6.0007208842741, 0.010969272412384, 13.562004844346, -2.2877753252686, 4869832.418, 3241
3242, 0.010691637782648, -0.0066224259917828, -0.0042106223690757, 3961.1650717703, 0.00057767024379131, 0.010560239720706, -0.0080027882239638, -0.16730898690535, -0.62891665901361, -2.4026931813226, -0.16668510786292, 0.37023085194124, -0.87677404969458, 10.307651181833, -5.1915075494361, 3.6525977635773, 6.2285373925388, 0.010576027887129, 13.572565084066, -2.2883529955124, 4869849.107, 3242
3243, -0.0051281468384174, -0.011038047415337, -0.011443595665853, 3850.129984051, -0.001819171086892, -0.0054859618557921, -0.015674409130061, -0.16033017890227, -0.64086351713971, -2.4147206553826, -0.16321600534992, 0.36605086550872, -0.8928909412077, 10.3133171846, -5.1903669652059, 3.6682721727073, 2.8213986174378, 0.0057797197965464, 13.567079122211, -2.2865338244255, 4869865.742, 3243
3244, 0.0025564690668171, -0.012305714534153, -0.010289706392814, 3501.1173184358, -0.00034650851659024, 0.0022376840084591, -0.016084679171876, -0.14815679583688, -0.64397195144617, -2.4280631008438, -0.16179465253454, 0.36973391800221, -0.9087042467344, 10.311568457016, -5.1918054178733, 3.6843568518792, 0.15363118981174, 0.0022643537430761, 13.569316806219, -2.2861873159089, 4869882.407, 3244
3245, 0.003362452575548, -0.0040164583518173, -0.020891172447148, 3530.5606060606, -0.013819882752381, 0.0026525228005324, -0.016305032190531, -0.14937273174522, -0.64313013943147, -2.4499569162535, -0.17290550625735, 0.36775153411655, -0.92736479803832, 10.316542610264, -5.2049689555072, 3.7006618840697, 1.3811672130088, 0.014072136884529, 13.57196932902, -2.2723674331566, 4869899.06, 3245
3246, 0.0040365213457771, -0.0037891803663156, -0.011430909448209, 3879.0725677831, -0.0066253140572496, 0.0036515995427504, -0.010202358436103, -0.14722108806431, -0.64061516411652, -2.4629213265914, -0.17895108313496, 0.3692648163065, -0.93852110546936, 10.316999542772, -5.2125200953473, 3.7108642425058, 1.0670639472895, 0.0075649828537681, 13.575620928562, -2.2657421190993, 4869915.744, 3246
3247, 0.0021262609823124, -0.012615523491364, -0.014646015507901, 3127.2822966507, -0.0035272112513569, 0.00165851057233, -0.019052199674933, -0.13610537055816, -0.6444593910463, -2.4803628128434, -0.17971078301925, 0.37141592682562, -0.95790431907318, 10.317540608694, -5.2163799779086, 3.7299164421808, 1.1312679603949, 0.0038976757856739, 13.577279439135, -2.2622149078479, 4869932.395, 3247
3248, 0.00065329536365255, -0.015711267237338, -0.016228744096567, 3574.3923444976, -0.0027713900039997, 0.00014128816075974, -0.022426374720147, -0.12217403471763, -0.65156334733347, -2.4995203140925, -0.17845512878777, 0.37291324242988, -0.98055407940393, 10.318987718437, -5.2187477058743, 3.7523428169009, 1.5198594519299, 0.0027749891709051, 13.577420727295, -2.2594435178439, 4869949.032, 3248
3249, 0.0013710582330978, -0.016828298769079, -0.020028735350625, 3316.7543859649, -0.005045485126743, 0.00073103089447606, -0.025694948016146, -0.10777326612389, -0.65857206678304, -2.5227072741781, -0.17897314442015, 0.3742094082818, -1.006850830713, 10.321340578056, -5.2232703198672, 3.7780377649171, 1.4269094752279, 0.0050981689196086, 13.57815175819, -2.2543980327172, 4869965.723, 3249
3250, -0.006081345254942, -0.0067083472334145, -0.032744877086868, 3485.3197767145, -0.021075792652726, -0.0071860357828877, -0.02565898501372, -0.11318372957437, -0.67237055127076, -2.5536224289375, -0.18992229603265, 0.36022140482578, -1.0367822547968, 10.339806552045, -5.2357126045384, 3.8036967499308, 1.8993965299624, 0.022267198885662, 13.570965722407, -2.2333222400645, 4869982.368, 3250
3251, 0.0030569700647769, -0.014534573839992, -0.023162770244118, 3646.1012759171, -0.008971659539932, 0.002300921379058, -0.025909996410186, -0.10204100456706, -0.67640298555008, -2.5798835519516, -0.19494813795549, 0.36096881374285, -1.0639484869608, 10.343616971652, -5.2441542345586, 3.829606746341, 1.3197417812626, 0.0092620145806978, 13.573266643786, -2.2243505805245, 4869999.034, 3251
3252, 0.010447471419278, -0.021082882895796, -0.0062240327155562, 3594.6610845295, 0.0081009067615087, 0.010290812474898, -0.020514645542797, -0.073792876296283, -0.67121103311487, -2.5935569141066, -0.18989431244692, 0.37718039177171, -1.0818799620188, 10.330526861937, -5.2445652088611, 3.8501213918838, 5.6162993696516, 0.013096774860712, 13.583557456261, -2.2324514872861, 4870015.689, 3252
3253, -0.0030286726836865, -0.0089511580946361, -0.0158824479796, 3304.7950558214, -0.0066420034961578, -0.0035471055824345, -0.016877502031665, -0.068777791028773, -0.68042684079936, -2.6095910260076, -0.19096122336937, 0.37261744986882, -1.1000796625441, 10.33756507076, -5.2472411242689, 3.8669988939154, 2.0613048402245, 0.007529818620386, 13.580010350679, -2.2258094837899, 4870032.359, 3253
3254, 0.0086897527817518, -0.011863550626917, -0.022037819540745, 3061.1602870813, -0.009936248550795, 0.0079609817115495, -0.023233916198546, -0.058509685704373, -0.67609432787939, -2.6358556400237, -0.20028147272871, 0.37734756423339, -1.1245111234386, 10.338348186206, -5.2599488447125, 3.890232810114, 0.89532046621331, 0.0127320958634, 13.58797133239, -2.2158732352391, 4870049.013, 3254
3255, -0.0030005632393696, -0.010609533114947, -0.01935105058859, 3079.4457735247, -0.00829858876198, -0.0036335329065516, -0.02034599701979, -0.052227912239843, -0.68636511741985, -2.6554881857797, -0.20206400624901, 0.37225531208163, -1.1464930390574, 10.346694668541, -5.263470593615, 3.9105788071338, 1.9835000781632, 0.0090592017762855, 13.584337799484, -2.2075746464771, 4870065.658, 3255
3256, 0.016026058614632, -0.013034871858681, -0.024011693873996, 3176.9896331738, -0.010946362364476, 0.015228416343706, -0.025525993975528, -0.03898863085294, -0.67264468910055, -2.6862593102251, -0.21626037596872, 0.3830272917845, -1.1728840605218, 10.34359936097, -5.2819673144128, 3.9361048011093, 0.62323994791095, 0.018754399839815, 13.599566215827, -2.1966282841126, 4870082.315, 3256
3257, 0.0034191649593903, -0.0033049810206553, -0.00158684588877, 3131.5454545455, 0.00074346100529074, 0.0033724728263258, -0.0036339181623184, -0.034212907822534, -0.66929084332869, -2.6895268446374, -0.21699829320024, 0.38695352987852, -1.176063218186, 10.340709451744, -5.2838580072989, 3.9397387192716, 6.0662059952144, 0.0034534485996889, 13.602938688654, -2.1973717451179, 4870098.985, 3257
3258, -0.0023401555916361, -0.022267435259175, -0.03154060251619, 3243.519138756, -0.010474872261945, -0.0033582349914231, -0.037082663296171, -0.015575314302618, -0.68415610909173, -2.7231114561537, -0.21771001963945, 0.38332688907725, -1.2150073567811, 10.350643043047, -5.2885815077202, 3.9768213825678, 1.8810426596165, 0.011000031416395, 13.599580453662, -2.186896872856, 4870115.638, 3258
3259, 0.00049454060249305, -0.0082598046693793, -0.01834116695688, 3663.0725677831, -0.0090894444153856, -0.00011286003444491, -0.017950950163047, -0.010542442842187, -0.68897556113228, -2.7423386636017, -0.22243360661357, 0.380423641386, -1.2346127562749, 10.357511771177, -5.2945354333882, 3.9947723327308, 1.5832122930376, 0.0090901450575752, 13.599467593628, -2.1778074284406, 4870132.293, 3259
3260, 0.004302867949557, -0.014511504350248, -0.014805225930546, 3368.9593301435, -0.0025227863626853, 0.0038340944309353, -0.020669504464694, 0.0052442008100845, -0.689598383965, -2.7606342975203, -0.22353931068251, 0.3853297915668, -1.2552063720717, 10.356938148665, -5.2990890017996, 4.0154418371955, 0.58196988470811, 0.004589633006797, 13.603301688059, -2.1752846420779, 4870148.973, 3260
